SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,20.0,10.0,18,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,18.0,20.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,8.0,18.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,8.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,59,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,59.0,4.0,16,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,16.0,59.0,26,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,26.0,16.0,47,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,47.0,26.0,52,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,52.0,47.0,35,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,35.0,52.0,22,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,22.0,35.0,33,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,33.0,22.0,27,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,27.0,33.0,28,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,28.0,27.0,84,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,84.0,28.0,37,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,37.0,84.0,66,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,66.0,37.0,101,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,101.0,66.0,178,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,178.0,101.0,218,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,218.0,178.0,297,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,297.0,218.0,264,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,264.0,297.0,245,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,245.0,264.0,215,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,215.0,245.0,228,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,228.0,215.0,100,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,100.0,228.0,105,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,105.0,100.0,111,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,111.0,105.0,59,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,59.0,111.0,116,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,116.0,59.0,122,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,122.0,116.0,102,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,102.0,122.0,70,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,70.0,102.0,52,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,52.0,70.0,56,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,56.0,52.0,63,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,63.0,56.0,54,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,54.0,63.0,153,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,153.0,54.0,74,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,74.0,153.0,63,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,63.0,74.0,69,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,69.0,63.0,61,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,61.0,69.0,53,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,53.0,61.0,63,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,63.0,53.0,54,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,54.0,63.0,61,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,61.0,54.0,74,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,74.0,61.0,84,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,84.0,74.0,76,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,76.0,84.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,104.0,76.0,108,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,108.0,104.0,114,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,114.0,108.0,148,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,148.0,114.0,97,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,97.0,148.0,170,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,170.0,97.0,106,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,106.0,170.0,92,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,92.0,106.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,93.0,92.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,82.0,93.0,120,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,120.0,82.0,138,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,138.0,120.0,116,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,116.0,138.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,93.0,116.0,118,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,118.0,93.0,112,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,112.0,118.0,83,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,83.0,112.0,73,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,73.0,83.0,76,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,76.0,73.0,71,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,71.0,76.0,43,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,43.0,71.0,45,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,45.0,43.0,61,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,61.0,45.0,31,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,31.0,61.0,35,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,35.0,31.0,24,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,24.0,35.0,25,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,25.0,24.0,15,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,15.0,25.0,26,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,26.0,15.0,13,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,13.0,26.0,17,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,17.0,13.0,11,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,11.0,17.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,8.0,11.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,8.0,8.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,7.0,8.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,4.0,7.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,7.0,4.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,1.0,7.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,2.0,1.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,4.0,2.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,2.0,4.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,1.0,2.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,4.0,1.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,3.0,4.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,2.0,3.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,2.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,1.0,1.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,1.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,6.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,3.0,4.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,7.0,3.0,11,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,11.0,7.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,8.0,11.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,6.0,8.0,13,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,13.0,6.0,21,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,21.0,13.0,23,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,23.0,21.0,17,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,17.0,23.0,36,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,36.0,17.0,46,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,46.0,36.0,30,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,30.0,46.0,26,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,26.0,30.0,60,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,60.0,26.0,71,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,71.0,60.0,87,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,87.0,71.0,124,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,124.0,87.0,156,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,156.0,124.0,251,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,251.0,156.0,278,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,278.0,251.0,254,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,254.0,278.0,248,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,248.0,254.0,228,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,228.0,248.0,150,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,150.0,228.0,123,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,123.0,150.0,79,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,79.0,123.0,59,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,59.0,79.0,63,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,63.0,59.0,64,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,64.0,63.0,59,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,59.0,64.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,93.0,59.0,98,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,98.0,93.0,99,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,99.0,98.0,75,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,75.0,99.0,77,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,77.0,75.0,73,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,73.0,77.0,85,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,85.0,73.0,64,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,64.0,85.0,76,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,76.0,64.0,75,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,75.0,76.0,87,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,87.0,75.0,66,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,66.0,87.0,66,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,66.0,66.0,54,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,54.0,66.0,65,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,65.0,54.0,71,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,71.0,65.0,65,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,65.0,71.0,85,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,85.0,65.0,111,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,111.0,85.0,126,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,126.0,111.0,148,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,148.0,126.0,155,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,155.0,148.0,69,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,69.0,155.0,88,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,88.0,69.0,108,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,108.0,88.0,102,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,102.0,108.0,107,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,107.0,102.0,155,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,155.0,107.0,62,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,62.0,155.0,107,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,107.0,62.0,70,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,70.0,107.0,67,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,67.0,70.0,71,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,71.0,67.0,112,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,112.0,71.0,85,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,85.0,112.0,68,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,68.0,85.0,67,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,67.0,68.0,67,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,67.0,67.0,66,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,66.0,67.0,50,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,50.0,66.0,60,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,60.0,50.0,58,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,58.0,60.0,40,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,40.0,58.0,52,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,52.0,40.0,51,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,51.0,52.0,41,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,41.0,51.0,43,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,43.0,41.0,20,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,20.0,43.0,28,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,28.0,20.0,29,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,29.0,28.0,17,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,17.0,29.0,13,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,13.0,17.0,11,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,11.0,13.0,9,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-11 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,9.0,11.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-11 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,7.0,9.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-11 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,6.0,7.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-11 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,3.0,6.0,4,1,100
