SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,116.0,95.0,105,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,105.0,116.0,81,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,81.0,105.0,104,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,104.0,81.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,95.0,104.0,93,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,93.0,95.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,95.0,93.0,105,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,105.0,95.0,108,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,108.0,105.0,105,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,105.0,108.0,94,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,94.0,105.0,89,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,89.0,94.0,85,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,85.0,89.0,89,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,89.0,85.0,76,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,76.0,89.0,61,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,61.0,76.0,71,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,71.0,61.0,52,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,52.0,71.0,51,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,51.0,52.0,40,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,40.0,51.0,59,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,59.0,40.0,45,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,45.0,59.0,40,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,40.0,45.0,31,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,31.0,40.0,32,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,32.0,31.0,35,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,35.0,32.0,28,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,28.0,35.0,43,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,43.0,28.0,33,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,33.0,43.0,37,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,37.0,33.0,30,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-07 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,30.0,37.0,18,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 00:00:00,7,0.0,0.0,1.0,18.0,30.0,39,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,39.0,18.0,20,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,20.0,39.0,18,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,18.0,20.0,18,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,18.0,18.0,13,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,13.0,18.0,13,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,13.0,13.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,10.0,13.0,9,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,9.0,10.0,7,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,7.0,9.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,5.0,7.0,7,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,7.0,5.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,5.0,7.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,4.0,5.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,4.0,4.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,1.0,4.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,5.0,1.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,5.0,5.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,6.0,5.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,1.0,6.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,5.0,1.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,4.0,5.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,6.0,4.0,11,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,11.0,6.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,10.0,11.0,22,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,22.0,10.0,22,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,22.0,22.0,13,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,13.0,22.0,23,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,23.0,13.0,20,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,20.0,23.0,22,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,22.0,20.0,31,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,31.0,22.0,38,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,38.0,31.0,36,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,36.0,38.0,71,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,71.0,36.0,70,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,70.0,71.0,75,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,75.0,70.0,88,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,88.0,75.0,91,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,91.0,88.0,89,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,89.0,91.0,119,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,119.0,89.0,119,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,119.0,119.0,102,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,102.0,119.0,92,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,92.0,102.0,115,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,115.0,92.0,93,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,93.0,115.0,112,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,112.0,93.0,109,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,109.0,112.0,117,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,117.0,109.0,119,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,119.0,117.0,116,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,116.0,119.0,100,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,100.0,116.0,101,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,101.0,100.0,111,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,111.0,101.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,95.0,111.0,100,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,100.0,95.0,96,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,96.0,100.0,105,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,105.0,96.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,95.0,105.0,84,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,84.0,95.0,101,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,101.0,84.0,106,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,106.0,101.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,95.0,106.0,80,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,80.0,95.0,93,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,93.0,80.0,90,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,90.0,93.0,96,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,96.0,90.0,110,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,110.0,96.0,81,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,81.0,110.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,95.0,81.0,91,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,91.0,95.0,90,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,90.0,91.0,80,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,80.0,90.0,75,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,75.0,80.0,71,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,71.0,75.0,68,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,68.0,71.0,58,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,58.0,68.0,47,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,47.0,58.0,45,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,45.0,47.0,47,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,47.0,45.0,42,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,42.0,47.0,26,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,26.0,42.0,42,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,42.0,26.0,37,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,37.0,42.0,40,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,40.0,37.0,23,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,23.0,40.0,31,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,31.0,23.0,33,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,33.0,31.0,20,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,20.0,33.0,25,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,25.0,20.0,17,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,17.0,25.0,13,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,13.0,17.0,13,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,13.0,13.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,6.0,13.0,11,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 00:00:00,1,0.0,0.0,1.0,11.0,6.0,2,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,2.0,11.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,6.0,2.0,6,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,6.0,6.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,1.0,6.0,3,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,3.0,1.0,3,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,3.0,3.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,1.0,3.0,5,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,1.0,2,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,2.0,5.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,1.0,2.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,1.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,1.0,1.0,4,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,1.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,4.0,2,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,2.0,1.0,3,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,3.0,2.0,1,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,1.0,3.0,2,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,2.0,1.0,7,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,7.0,2.0,7,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,7.0,7.0,10,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,10.0,7.0,8,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,8.0,10.0,24,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,24.0,8.0,30,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,30.0,24.0,48,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,48.0,30.0,73,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,73.0,48.0,90,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,90.0,73.0,95,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,95.0,90.0,213,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,213.0,95.0,212,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,212.0,213.0,235,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,235.0,212.0,225,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,225.0,235.0,278,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,278.0,225.0,235,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,235.0,278.0,258,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,258.0,235.0,194,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,194.0,258.0,137,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,137.0,194.0,131,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,131.0,137.0,128,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,128.0,131.0,106,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,106.0,128.0,111,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,111.0,106.0,88,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,88.0,111.0,94,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,94.0,88.0,98,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,98.0,94.0,98,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,98.0,98.0,84,1,100
2200,UNION_RD N of MAROONDAH_HWY,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,84.0,98.0,90,1,100
