SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4030,KILBY_RD W of BURKE_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,36.0,31.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,27.0,36.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,24.0,27.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,13.0,24.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,9.0,13.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,15.0,9.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,24.0,15.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,19.0,24.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,16.0,19.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,33.0,16.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,19.0,33.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,23.0,19.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,24.0,23.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,28.0,24.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,23.0,28.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,30.0,23.0,39,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,39.0,30.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,22.0,39.0,35,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,35.0,22.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,29.0,35.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,27.0,29.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,28.0,27.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,29.0,28.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,22.0,29.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,40.0,22.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,25.0,40.0,44,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,44.0,25.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,40.0,44.0,35,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,35.0,40.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,40.0,35.0,47,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,47.0,40.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,36.0,47.0,50,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,50.0,36.0,55,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,55.0,50.0,60,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,60.0,55.0,58,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,58.0,60.0,53,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,53.0,58.0,48,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,48.0,53.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,41.0,48.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,20.0,41.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,27.0,20.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,16.0,27.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,23.0,16.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,16.0,23.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,17.0,16.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,18.0,17.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,13.0,18.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,9.0,13.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,13.0,9.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,9.0,13.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,12.0,9.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,14.0,12.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,17.0,14.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,3.0,17.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,6.0,3.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,6.0,6.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,2.0,6.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,8.0,2.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,4.0,8.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,6.0,4.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,0.0,6.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,1.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,3.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,0.0,3.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,0.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,2.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,0.0,2.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,1.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,1.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,0.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,1.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,3.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,1.0,3.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,1.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,1.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 06:00:00,3,6.0,1.0,6.123233995736766e-17,2.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,1.0,2.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,6.0,1.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,6.0,6.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,9.0,6.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,16.0,9.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,16.0,16.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,16.0,16.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,20.0,16.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,27.0,20.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,36.0,27.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,29.0,36.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,31.0,29.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,32.0,31.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,27.0,32.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,12.0,27.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,15.0,12.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,18.0,15.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,11.0,18.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,15.0,11.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,19.0,15.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,24.0,19.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,32.0,24.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,24.0,32.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,21.0,24.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,30.0,21.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,32.0,30.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,27.0,32.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,21.0,27.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,31.0,21.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,29.0,31.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,31.0,29.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,22.0,31.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,19.0,22.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,24.0,19.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,24.0,24.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,20.0,24.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,30.0,20.0,43,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,43.0,30.0,44,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,44.0,43.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,32.0,44.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,30.0,32.0,45,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,45.0,30.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,32.0,45.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,32.0,32.0,46,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,46.0,32.0,43,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,43.0,46.0,48,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,48.0,43.0,58,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,58.0,48.0,48,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,48.0,58.0,47,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,47.0,48.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,27.0,47.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,27.0,27.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,26.0,27.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,28.0,26.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,17.0,28.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,22.0,17.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,13.0,22.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,16.0,13.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,9.0,16.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,8.0,9.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,18.0,8.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-11 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,11.0,18.0,10,1,100
