SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,190.0,325.0,134,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,134.0,190.0,136,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 19:15:00,5,19.25,-0.9469301294951056,0.3214394653031615,136.0,134.0,105,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 19:30:00,5,19.5,-0.923879532511287,0.3826834323650891,105.0,136.0,126,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,126.0,105.0,112,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,112.0,126.0,106,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,106.0,112.0,76,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,76.0,106.0,74,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,74.0,76.0,68,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,68.0,74.0,118,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,118.0,68.0,89,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,89.0,118.0,75,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,75.0,89.0,70,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,70.0,75.0,79,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,79.0,70.0,67,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 22:30:00,5,22.5,-0.3826834323650895,0.9238795325112868,67.0,79.0,94,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 22:45:00,5,22.75,-0.3214394653031618,0.9469301294951056,94.0,67.0,164,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 23:00:00,5,23.0,-0.2588190451025215,0.965925826289068,164.0,94.0,76,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,76.0,164.0,72,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,72.0,76.0,67,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-06 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,67.0,72.0,61,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 00:00:00,6,0.0,0.0,1.0,61.0,67.0,66,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,66.0,61.0,55,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,55.0,66.0,30,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,30.0,55.0,47,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,47.0,30.0,41,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,41.0,47.0,25,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,25.0,41.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,14.0,25.0,27,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,27.0,14.0,38,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,38.0,27.0,24,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,24.0,38.0,34,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,34.0,24.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,10.0,34.0,50,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,50.0,10.0,36,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,36.0,50.0,5,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,5.0,36.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,13.0,5.0,20,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,20.0,13.0,21,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,21.0,20.0,11,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,11.0,21.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,13.0,11.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,13.0,13.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,9.0,13.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,9.0,9.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 06:00:00,6,6.0,1.0,6.123233995736766e-17,14.0,9.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,14.0,14.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,14.0,14.0,11,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,11.0,14.0,20,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,20.0,11.0,36,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,36.0,20.0,30,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,30.0,36.0,41,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,41.0,30.0,35,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,35.0,41.0,61,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,61.0,35.0,45,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,45.0,61.0,53,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,53.0,45.0,72,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,72.0,53.0,77,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,77.0,72.0,82,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,82.0,77.0,52,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,52.0,82.0,109,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,109.0,52.0,107,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,107.0,109.0,113,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,113.0,107.0,144,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,144.0,113.0,124,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,124.0,144.0,115,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,115.0,124.0,134,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,134.0,115.0,175,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,175.0,134.0,207,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,207.0,175.0,184,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,184.0,207.0,134,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,134.0,184.0,122,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,122.0,134.0,113,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,113.0,122.0,150,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,150.0,113.0,109,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,109.0,150.0,181,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,181.0,109.0,233,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,233.0,181.0,157,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,157.0,233.0,154,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,154.0,157.0,119,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,119.0,154.0,98,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,98.0,119.0,129,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,129.0,98.0,103,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,103.0,129.0,171,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,171.0,103.0,146,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,146.0,171.0,166,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,166.0,146.0,155,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,155.0,166.0,134,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,134.0,155.0,113,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,113.0,134.0,219,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,219.0,113.0,220,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,220.0,219.0,122,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,122.0,220.0,186,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,186.0,122.0,192,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,192.0,186.0,178,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,178.0,192.0,87,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,87.0,178.0,78,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,78.0,87.0,112,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,112.0,78.0,77,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,77.0,112.0,56,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,56.0,77.0,68,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,68.0,56.0,83,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,83.0,68.0,77,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,77.0,83.0,100,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,100.0,77.0,34,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,34.0,100.0,99,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,99.0,34.0,57,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,57.0,99.0,83,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,83.0,57.0,55,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,55.0,83.0,73,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,73.0,55.0,82,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,82.0,73.0,95,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,95.0,82.0,90,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,90.0,95.0,94,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,94.0,90.0,82,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,82.0,94.0,96,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-07 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,96.0,82.0,69,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 00:00:00,7,0.0,0.0,1.0,69.0,96.0,89,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,89.0,69.0,95,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,95.0,89.0,69,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,69.0,95.0,79,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,79.0,69.0,57,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,57.0,79.0,35,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,35.0,57.0,30,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,30.0,35.0,31,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,31.0,30.0,32,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,32.0,31.0,25,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,25.0,32.0,47,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,47.0,25.0,40,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,40.0,47.0,29,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,29.0,40.0,16,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,16.0,29.0,20,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,20.0,16.0,15,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,15.0,20.0,23,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,23.0,15.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,14.0,23.0,18,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,18.0,14.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,13.0,18.0,15,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,15.0,13.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,10.0,15.0,16,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,16.0,10.0,15,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,15.0,16.0,17,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,17.0,15.0,25,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,25.0,17.0,22,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,22.0,25.0,32,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,32.0,22.0,26,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,26.0,32.0,31,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,31.0,26.0,32,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,32.0,31.0,42,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,42.0,32.0,40,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,40.0,42.0,36,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,36.0,40.0,41,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,41.0,36.0,45,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,45.0,41.0,60,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,60.0,45.0,69,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,69.0,60.0,62,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,62.0,69.0,86,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,86.0,62.0,70,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,70.0,86.0,63,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,63.0,70.0,185,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,185.0,63.0,86,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,86.0,185.0,95,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,95.0,86.0,94,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,94.0,95.0,193,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,193.0,94.0,163,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,163.0,193.0,110,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,110.0,163.0,127,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,127.0,110.0,103,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,103.0,127.0,163,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,163.0,103.0,124,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,124.0,163.0,116,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-08 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,116.0,124.0,106,1,100
