SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,254.0,262.0,226,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,226.0,254.0,277,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,277.0,226.0,283,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,283.0,277.0,269,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,269.0,283.0,257,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,257.0,269.0,241,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,241.0,257.0,270,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,270.0,241.0,292,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,292.0,270.0,286,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,286.0,292.0,303,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,303.0,286.0,348,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,348.0,303.0,347,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,347.0,348.0,331,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,331.0,347.0,390,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,390.0,331.0,410,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,410.0,390.0,371,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,371.0,410.0,414,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,414.0,371.0,368,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,368.0,414.0,400,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,400.0,368.0,391,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,391.0,400.0,374,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,374.0,391.0,418,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,418.0,374.0,333,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,333.0,418.0,294,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,294.0,333.0,255,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,255.0,294.0,229,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,229.0,255.0,237,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,237.0,229.0,170,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,170.0,237.0,165,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,165.0,170.0,149,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,149.0,165.0,130,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,130.0,149.0,120,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,120.0,130.0,135,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,135.0,120.0,132,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,132.0,135.0,135,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,135.0,132.0,109,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,109.0,135.0,92,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,92.0,109.0,95,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,95.0,92.0,84,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,84.0,95.0,84,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,84.0,84.0,65,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,65.0,84.0,52,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,52.0,65.0,52,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,52.0,52.0,43,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,43.0,52.0,31,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,31.0,43.0,29,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,29.0,31.0,34,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,34.0,29.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,12.0,34.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,13.0,12.0,11,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,11.0,13.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,13.0,11.0,21,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,21.0,13.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,7.0,21.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,12.0,7.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,5.0,12.0,3,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,5.0,6,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,3.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,9.0,6.0,2,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,9.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,13.0,2.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,7.0,13.0,6,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,6.0,7.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,12.0,6.0,15,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,15.0,12.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,7.0,15.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,13.0,7.0,31,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,31.0,13.0,31,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,31.0,31.0,49,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,49.0,31.0,72,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,72.0,49.0,100,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,100.0,72.0,183,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,183.0,100.0,174,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,174.0,183.0,221,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,221.0,174.0,265,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,265.0,221.0,250,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,250.0,265.0,293,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,293.0,250.0,319,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,319.0,293.0,381,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,381.0,319.0,372,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,372.0,381.0,341,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,341.0,372.0,310,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,310.0,341.0,275,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,275.0,310.0,287,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,287.0,275.0,266,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,266.0,287.0,233,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,233.0,266.0,254,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,254.0,233.0,257,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,257.0,254.0,259,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,259.0,257.0,248,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,248.0,259.0,252,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,252.0,248.0,245,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,245.0,252.0,234,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,234.0,245.0,256,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,256.0,234.0,230,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,230.0,256.0,297,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,297.0,230.0,263,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,263.0,297.0,231,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,231.0,263.0,278,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,278.0,231.0,237,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,237.0,278.0,295,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,295.0,237.0,268,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,268.0,295.0,292,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,292.0,268.0,320,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,320.0,292.0,321,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,321.0,320.0,322,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,322.0,321.0,390,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,390.0,322.0,389,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,389.0,390.0,361,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,361.0,389.0,344,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,344.0,361.0,396,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,396.0,344.0,410,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,410.0,396.0,400,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,400.0,410.0,422,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,422.0,400.0,355,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,355.0,422.0,385,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,385.0,355.0,395,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,395.0,385.0,340,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,340.0,395.0,384,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,384.0,340.0,310,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,310.0,384.0,304,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,304.0,310.0,266,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,266.0,304.0,225,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,225.0,266.0,223,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,223.0,225.0,174,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,174.0,223.0,164,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,164.0,174.0,129,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,129.0,164.0,135,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,135.0,129.0,146,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,146.0,135.0,155,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,155.0,146.0,163,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,163.0,155.0,166,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,166.0,163.0,116,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,116.0,166.0,127,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,127.0,116.0,105,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,105.0,127.0,108,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,108.0,105.0,106,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,106.0,108.0,74,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,74.0,106.0,59,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,59.0,74.0,76,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,76.0,59.0,44,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,44.0,76.0,24,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,24.0,44.0,27,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,27.0,24.0,20,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,20.0,27.0,19,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,19.0,20.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,9.0,19.0,19,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,19.0,9.0,16,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,16.0,19.0,11,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,11.0,16.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,5.0,11.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,5.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,5.0,7.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,7.0,5.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,9.0,7.0,6,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,6.0,9.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,5.0,6.0,4,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,5.0,4,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,4.0,4.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,7.0,4.0,15,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,15.0,7.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,13.0,15.0,15,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,15.0,13.0,20,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,20.0,15.0,32,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,32.0,20.0,44,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 06:00:00,3,6.0,1.0,6.123233995736766e-17,44.0,32.0,79,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,79.0,44.0,109,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,109.0,79.0,157,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,157.0,109.0,173,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,173.0,157.0,213,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,213.0,173.0,265,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,265.0,213.0,246,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,246.0,265.0,336,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,336.0,246.0,371,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,371.0,336.0,327,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,327.0,371.0,354,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,354.0,327.0,310,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,310.0,354.0,301,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-11 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,301.0,310.0,298,1,100
