SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BELMORE_RD E of BURKE_RD,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,96.0,92.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,107.0,96.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,97.0,107.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,120.0,97.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,111.0,120.0,112,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,112.0,111.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,104.0,112.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,108.0,104.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,107.0,108.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,126.0,107.0,112,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,112.0,126.0,98,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,98.0,112.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,111.0,98.0,127,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,127.0,111.0,89,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,89.0,127.0,80,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,80.0,89.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,97.0,80.0,88,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,88.0,97.0,139,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,139.0,88.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,124.0,139.0,89,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,89.0,124.0,113,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,113.0,89.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,116.0,113.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,124.0,116.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,105.0,124.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,106.0,105.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,95.0,106.0,114,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,114.0,95.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,102.0,114.0,84,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,84.0,102.0,93,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,93.0,84.0,81,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,81.0,93.0,80,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,80.0,81.0,85,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,85.0,80.0,53,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,53.0,85.0,48,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,48.0,53.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,36.0,48.0,45,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,45.0,36.0,34,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,34.0,45.0,53,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,53.0,34.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,36.0,53.0,37,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,37.0,36.0,38,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,38.0,37.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,41.0,38.0,40,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,40.0,41.0,27,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,27.0,40.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,29.0,27.0,28,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,28.0,29.0,16,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,16.0,28.0,15,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,15.0,16.0,16,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,16.0,15.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,11.0,16.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,5.0,11.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,5.0,5.0,14,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,14.0,5.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,3.0,14.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,2.0,3.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,2.0,2.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,1.0,2.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,1.0,1.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,1.0,1.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,4.0,1.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,4.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,1.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,1.0,3.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,1.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,2.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,6.0,2.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,10.0,6.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,2.0,10.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,5.0,2.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,5.0,5.0,17,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,17.0,5.0,12,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,12.0,17.0,26,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,26.0,12.0,17,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,17.0,26.0,37,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,37.0,17.0,58,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,58.0,37.0,92,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,92.0,58.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,124.0,92.0,168,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,168.0,124.0,202,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,202.0,168.0,266,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,266.0,202.0,306,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,306.0,266.0,316,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,316.0,306.0,285,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,285.0,316.0,235,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,235.0,285.0,229,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,229.0,235.0,179,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,179.0,229.0,169,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,169.0,179.0,134,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,134.0,169.0,77,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,77.0,134.0,110,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,110.0,77.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,111.0,110.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,125.0,111.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,99.0,125.0,96,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,96.0,99.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,95.0,96.0,93,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,93.0,95.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,108.0,93.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,95.0,108.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,105.0,95.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,117.0,105.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,99.0,117.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,101.0,99.0,87,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,87.0,101.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,94.0,87.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,94.0,94.0,89,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,89.0,94.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,100.0,89.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,126.0,100.0,128,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,128.0,126.0,128,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,128.0,128.0,155,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,155.0,128.0,140,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,140.0,155.0,141,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,141.0,140.0,133,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,133.0,141.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,125.0,133.0,149,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,149.0,125.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,120.0,149.0,144,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,144.0,120.0,137,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,137.0,144.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,104.0,137.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,102.0,104.0,123,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,123.0,102.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,107.0,123.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,104.0,107.0,96,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,96.0,104.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,108.0,96.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,79.0,108.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,79.0,79.0,71,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,71.0,79.0,70,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,70.0,71.0,59,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,59.0,70.0,52,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,52.0,59.0,39,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,39.0,52.0,45,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,45.0,39.0,33,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,33.0,45.0,32,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,32.0,33.0,32,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,32.0,32.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,29.0,32.0,33,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,33.0,29.0,30,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,30.0,33.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,18.0,30.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,11.0,18.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,8.0,11.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,11.0,8.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,8.0,11.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,2.0,8.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,3.0,2.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,4.0,3.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,2.0,4.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,1.0,2.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,0.0,1.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,2.0,0.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,1.0,2.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,1.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,5.0,5.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,0.0,5.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,0.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,5.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,2.0,3.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,4.0,2.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,5.0,4.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,5.0,5.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,9.0,5.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,9.0,9.0,22,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,22.0,9.0,32,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,32.0,22.0,32,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,32.0,32.0,49,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,49.0,32.0,69,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,69.0,49.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,97.0,69.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,122.0,97.0,166,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,166.0,122.0,237,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,237.0,166.0,311,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,311.0,237.0,306,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,306.0,311.0,330,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,330.0,306.0,307,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,307.0,330.0,230,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,230.0,307.0,229,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,229.0,230.0,184,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,184.0,229.0,167,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,167.0,184.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,122.0,167.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,79.0,122.0,135,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,135.0,79.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,104.0,135.0,104,1,100
